EjmejmCPU
14
2108,3,1190,0,0.3879982912443311,40.38658280976494,65.04163811321176,0,70.89449886979949,68.72952628332064,True,
-
1456,0,822,0,9.295648178279519,8.539870017746175,16.305882374161786,1,12.422876195953982,28.44749583775032,False,
1456,0,822,0,-8.003685734177312,12.343574170393271,7.478412314121229,-1,12.422876195953982,33.06135005891969,True,
1456,0,822,0,-9.295648178279519,16.305882374161786,8.539870017746175,-1,12.422876195953982,37.35146877892974,True,
1456,0,822,0,8.003685734177303,7.478412314121229,12.343574170393271,1,12.422876195953982,32.74572687163247,False,
1267,0,715,54,9.625799844657276,7.799953481912568,36.04062849965301,1,36.506901019122395,37.78814125690298,False,
1267,2,715,0,0.28901112952906793,19.813308789800864,23.637990037226093,0,43.643048514053184,50.23012157456809,True,
1267,2,715,0,-0.2036438368237582,46.167861357658744,46.24630654052278,0,64.75739615287199,74.30709404150085,True,
1267,0,715,-54,-9.625799844657283,36.040628499653,7.799953481912568,-1,36.506901019122395,55.129128581596824,True,
1267,2,715,0,-0.28901112952906693,23.637990037226082,19.81330878980086,0,43.64304851405318,52.333505370132,True,
1267,2,715,0,0.20364383682375814,46.24630654052279,46.16786135765876,0,64.757396152872,67.4341920576601,True,
2108,0,1190,24,3.707384407533148,10.270399999999995,25.753585724127817,1,70.13534505354629,66.12440652853405,False,
2108,3,1190,0,-0.3847375490379266,64.8763224783896,40.386582809764924,0,70.89449886979948,85.06012185053291,True,
2108,0,1190,-24,-3.7073844075331466,25.753585724127806,10.270399999999999,-1,70.13534505354629,78.62308051149527,True,
2108,3,1190,0,0.38473754903792623,40.38658280976494,64.87632247838961,0,70.89449886979949,69.07599762603728,True,
-
1456,0,822,12,5.308645397408954,9.213732690934755,10.311871021788432,1,12.422876195953982,30.549034956264602,False,
1456,1,822,0,-9.415737090578343,12.343574170393271,7.061721326985362,-1,12.422876195953982,35.06969592706086,True,
1456,0,822,-12,-5.308645397408955,10.311871021788432,9.213732690934755,-1,12.422876195953982,38.49403019653103,True,
1456,1,822,0,9.415737090578334,7.061721326985362,12.343574170393271,1,12.422876195953982,33.89325626346915,True,
1267,0,715,66,9.424889089977384,7.799953481912568,34.26160825661866,1,36.506901019122395,39.00851805313544,False,
1267,2,715,0,0.10592843286885624,19.813308789800864,24.51778985186062,0,43.643048514053184,51.6736086557706,True,
1267,2,715,0,-0.19443536794697266,46.167861357658744,46.24630654052278,0,64.75739615287199,75.34779617569058,True,
1267,0,715,-66,-9.424889089977391,34.26160825661866,7.799953481912568,-1,36.506901019122395,56.0006662657086,True,
1267,2,715,0,-0.10592843286885621,24.517789851860623,19.81330878980086,0,43.64304851405318,52.42985265977288,True,
1267,2,715,0,0.19443536794697253,46.24630654052279,46.16786135765876,0,64.757396152872,67.79376387489121,True,
2108,0,1190,30,3.3483901080357206,10.270399999999995,18.958524947896137,1,70.13534505354629,67.08887009525817,False,
2108,3,1190,0,-0.3611769297698132,64.8763224783896,40.386582809764924,0,70.89449886979948,85.71224511076402,True,
2108,0,1190,-30,-3.3483901080357192,18.95852494789613,10.270399999999999,-1,70.13534505354629,77.69276043020929,True,
2108,3,1190,0,0.3611769297698129,40.38658280976494,64.87632247838961,0,70.89449886979949,69.87427564185357,True,
-
1456,0,822,24,5.132142205616829,9.213732690934755,8.634091915192933,1,12.422876195953982,28.951595499600945,False,
1456,0,822,-6,-4.540695707679118,7.903375279587822,7.061721326985362,-1,12.422876195953982,34.26806331551827,True,
1456,0,822,-24,-5.132142205616828,8.634091915192933,9.213732690934755,-1,12.422876195953982,38.85289058798724,True,
1456,0,822,6,4.540695707679113,7.061721326985362,7.903375279587822,1,12.422876195953982,34.11501164499654,False,
1267,0,715,6,14.27114338580467,7.207607354732919,31.858314462632826,1,36.506901019122395,35.35537847415944,False,
1267,2,715,0,-0.00899492634497738,21.867231524132176,24.25985189670374,0,43.643048514053184,52.70423570348731,True,
1267,2,715,0,-0.2792146503859503,49.5922176794908,46.24630654052278,0,64.75739615287199,77.1531857088092,True,
1267,0,715,-6,-14.271143385804683,31.858314462632826,7.207607354732915,-1,36.506901019122395,57.279029032257,True,
1267,2,715,0,0.008994926344977602,24.25985189670374,21.867231524132176,0,43.64304851405318,51.69338705442079,True,
1267,2,715,0,0.27921465038595034,46.24630654052279,49.5922176794908,0,64.757396152872,65.33074912414803,True,
2108,1,1190,36,2.4789088356768643,10.270399999999995,15.184628959905472,1,70.13534505354629,68.2819385719809,True,
2108,3,1190,0,-0.4832641195721418,65.77957022860518,40.386582809764924,0,70.89449886979948,87.55818627942747,True,
2108,1,1190,-36,-2.478908835676863,15.184628959905474,10.270399999999999,-1,70.13534505354629,77.29420489441445,True,
2108,3,1190,0,0.4832641195721415,40.38658280976494,65.77957022860518,0,70.89449886979949,66.61893867386716,True,
-
1456,0,822,36,3.9527417523758883,9.213732690934755,6.509395843701623,1,12.422876195953982,28.385354761655385,False,
1456,0,822,-12,-6.890463773905471,14.860658506607296,7.061721326985362,-1,12.422876195953982,34.84314852772736,True,
1456,0,822,-36,-3.9527417523758914,6.509395843701623,9.213732690934755,-1,12.422876195953982,38.717036546779475,True,
1456,0,822,12,6.890463773905463,7.061721326985362,14.860658506607304,1,12.422876195953982,33.402230647341426,False,
1267,0,715,18,10.917224225356337,7.799953481912568,30.221660181565138,1,36.506901019122395,35.11905838536107,False,
1267,2,715,0,-0.047939874579717365,19.33391205757387,22.83484145992697,0,43.643048514053184,53.77613316349424,True,
1267,2,715,0,-0.3077161018930542,49.5922176794908,46.24630654052278,0,64.75739615287199,78.2225283676446,True,
1267,0,715,-18,-10.91722422535634,30.221660181565134,7.799953481912568,-1,36.506901019122395,57.476335153211984,True,
1267,2,715,0,0.04793987457971641,22.83484145992697,19.33391205757385,0,43.64304851405318,50.24860657602642,True,
1267,2,715,0,0.30771610189305426,46.24630654052279,49.5922176794908,0,64.757396152872,63.903821778594455,True,
2108,1,1190,42,0.9258830233926186,10.270399999999995,11.108701958374795,1,70.13534505354629,69.95401101388073,True,
2108,3,1190,0,-0.45664498306165546,64.90922319924957,40.386582809764924,0,70.89449886979948,88.0376982150526,True,
2108,1,1190,-42,-0.9258830233926164,11.108701958374795,10.270399999999999,-1,70.13534505354629,75.43220983297729,True,
2108,3,1190,0,0.45664498306165485,40.38658280976494,64.90922319924958,0,70.89449886979949,66.1028628130697,True,
-
1456,0,822,48,6.421270501666392,9.213732690934755,8.385299399544419,1,12.422876195953982,28.04389848472992,False,
1456,0,822,-18,-7.74825429018472,21.84524262648506,7.061721326985362,-1,12.422876195953982,35.22767688626618,True,
1456,0,822,-48,-6.42127050166639,8.385299399544419,9.213732690934755,-1,12.422876195953982,38.158116385318124,True,
1456,0,822,18,7.748254290184712,7.061721326985362,21.84524262648506,1,12.422876195953982,32.123768116120374,False,
1267,0,715,30,9.955946431567737,7.799953481912568,27.267880071982127,1,36.506901019122395,35.36528918880141,False,
1267,2,715,0,-0.05797666862567376,15.57665333536058,22.817468461246968,0,43.643048514053184,54.84804982550767,True,
1267,2,715,0,-0.3271569214154704,49.5922176794908,46.24630654052278,0,64.75739615287199,78.8536841567415,True,
1267,0,715,-30,-9.95594643156774,27.267880071982123,7.799953481912568,-1,36.506901019122395,56.75895189869422,True,
1267,2,715,0,0.057976668625674105,22.817468461246968,15.576653335360582,0,43.64304851405318,48.45628865679869,True,
1267,2,715,0,0.32715692141547037,46.24630654052279,49.5922176794908,0,64.757396152872,62.81746556441871,True,
2108,1,1190,48,0.19144699282544803,10.270399999999995,10.758048635324155,1,70.13534505354629,71.94114369446558,True,
2108,3,1190,0,-0.4272831391559985,61.92243731540289,40.386582809764924,0,70.89449886979948,87.5952492318585,True,
2108,1,1190,-48,-0.19144699282544633,10.758048635324155,10.270399999999999,-1,70.13534505354629,73.30636493552869,True,
2108,3,1190,0,0.4272831391559981,40.38658280976494,61.922437315402895,0,70.89449886979949,66.15408255477288,True,
-
1456,0,822,60,5.257543880935572,9.213732690934755,9.529665649958549,1,12.422876195953982,28.58365091530565,False,
1456,0,822,-24,-7.294365617020191,24.815214683334894,7.061721326985362,-1,12.422876195953982,36.036582189291366,True,
1456,0,822,-60,-5.257543880935569,9.529665649958549,9.213732690934755,-1,12.422876195953982,38.16886133179448,True,
1456,0,822,24,7.2943656170201825,7.061721326985362,24.815214683334894,1,12.422876195953982,31.840922704493245,False,
1267,0,715,42,9.557032619267932,7.799953481912568,20.654400860833505,1,36.506901019122395,35.486270812787,False,
1267,2,715,0,-0.18365210069739837,14.351039692301041,22.817468461246968,0,43.643048514053184,56.22545542135527,True,
1267,2,715,0,-0.3661909715007773,49.5922176794908,41.5573563573286,0,64.75739615287199,79.70634384275635,True,
1267,0,715,-42,-9.557032619267936,20.6544008608335,7.799953481912568,-1,36.506901019122395,56.31879139132315,True,
1267,2,715,0,0.1836521006973985,22.817468461246968,14.351039692301041,0,43.64304851405318,47.00075567213683,True,
1267,2,715,0,0.36619097150077684,41.55735635732862,49.5922176794908,0,64.757396152872,61.69263580437201,True,
2108,1,1190,60,-0.2986145121931328,10.270399999999995,10.758048635324155,1,70.13534505354629,73.9616907366723,True,
2108,3,1190,0,-0.41220130102825,55.11334713424689,40.386582809764924,0,70.89449886979948,87.4128571188588,True,
2108,1,1190,-60,0.29861451219313406,10.758048635324155,10.270399999999999,-1,70.13534505354629,71.59091027457266,True,
2108,3,1190,0,0.41220130102824976,40.38658280976494,55.113347134246894,0,70.89449886979949,65.98614756561858,True,
-
1456,0,822,0,8.449246831215035,8.539870017746175,14.535907638671889,1,12.422876195953982,27.274304332028382,False,
1456,0,822,-30,-7.1012642395462215,13.015590265523882,7.061721326985362,-1,12.422876195953982,34.757820463886006,True,
1456,0,822,0,-8.44924683121504,14.535907638671896,8.539870017746175,-1,12.422876195953982,36.500108622553704,True,
1456,0,822,30,7.101264239546214,7.061721326985362,13.015590265523882,1,12.422876195953982,30.044722914349876,False,
1267,0,715,54,9.008932434771658,7.799953481912568,14.477852926452883,1,36.506901019122395,35.50007455905298,False,
1267,2,715,0,-0.6846838051604454,16.455071165145412,21.60251163777028,0,43.643048514053184,56.687753542270116,True,
1267,2,715,0,-0.4256676795509891,49.5922176794908,37.161675413791556,0,64.75739615287199,79.48950400641222,True,
1267,0,715,-54,-9.00893243477166,14.477852926452876,7.799953481912568,-1,36.506901019122395,54.51307415870741,True,
1267,2,715,0,0.6846838051604456,21.602511637770277,16.45507116514541,0,43.64304851405318,45.27944828757395,True,
1267,2,715,0,0.42566767955098883,37.16167541379157,49.5922176794908,0,64.757396152872,60.73819761296784,True,
2108,2,1190,66,-0.7223921253723544,11.873750085377402,10.758048635324155,1,70.13534505354629,75.51798931032627,True,
2108,3,1190,0,-0.40067310018111585,48.3941494466015,40.386582809764924,0,70.89449886979948,86.11205921823766,True,
2108,2,1190,-66,0.7223921253723558,10.758048635324155,11.873750085377406,-1,70.13534505354629,69.94644069272279,True,
2108,3,1190,0,0.4006731001811155,40.38658280976494,48.39414944660152,0,70.89449886979949,66.04565518202403,True,
-
1456,0,822,12,3.5127220482255934,9.213732690934755,10.234534448620517,1,12.422876195953982,30.769704121355502,False,
1456,0,822,-42,-7.974491972853548,15.372717863149647,7.061721326985362,-1,12.422876195953982,36.285129118022674,True,
1456,0,822,-12,-3.512722048225595,10.234534448620517,9.213732690934755,-1,12.422876195953982,38.385746914603786,True,
1456,0,822,42,7.97449197285354,7.061721326985362,15.372717863149647,1,12.422876195953982,33.50642641546432,False,
1267,0,715,66,8.497922445412708,7.799953481912568,14.194606995968572,1,36.506901019122395,38.40115969787279,False,
1267,2,715,0,-1.0610873927458517,20.738275498459355,15.003586837819821,0,43.643048514053184,54.38910159446203,True,
1267,2,715,0,-0.3880551454934439,49.5922176794908,33.65967150790393,0,64.75739615287199,77.72683892554443,True,
1267,0,715,-66,-8.497922445412714,14.194606995968565,7.799953481912568,-1,36.506901019122395,55.84996569791991,True,
1267,2,715,0,1.061087392745852,15.003586837819821,20.738275498459362,0,43.64304851405318,49.49408855091915,True,
1267,2,715,0,0.3880551454934434,33.65967150790395,49.5922176794908,0,64.757396152872,64.59912230660532,True,
2108,2,1190,0,1.7140634217547757,11.098748037504054,10.786066437770533,1,70.13534505354629,70.14817157230816,True,
2108,3,1190,0,-0.3645906163307993,48.877321298225816,40.386582809764924,0,70.89449886979948,86.59163810298796,True,
2108,2,1190,0,-1.7140634217547794,10.786066437770534,11.098748037504047,-1,70.13534505354629,75.09294601653512,True,
2108,3,1190,0,0.3645906163307992,40.38658280976494,48.87732129822583,0,70.89449886979949,68.29436984635494,True,
-
1456,0,822,24,1.2104830171637866,9.213732690934755,6.450717061691667,1,12.422876195953982,29.40595336354319,False,
1456,0,822,-54,-8.209500782970274,20.030913081784362,7.061721326985362,-1,12.422876195953982,35.52536517314621,True,
1456,0,822,-24,-1.2104830171637884,6.450717061691667,9.213732690934755,-1,12.422876195953982,37.52166566156888,True,
1456,0,822,54,8.209500782970261,7.061721326985362,20.030913081784362,1,12.422876195953982,32.4252119681301,False,
1267,0,715,6,11.827550316080904,7.207607354732919,9.692141844298403,1,36.506901019122395,35.83630139757505,False,
1267,2,715,0,-0.9731573184834883,21.867231524132176,16.271962969476057,0,43.643048514053184,54.42785176304365,True,
1267,2,715,0,-0.36326445912473193,49.5922176794908,40.64557798063647,0,64.75739615287199,77.59985930744796,True,
1267,0,715,-6,-11.827550316080911,9.692141844298394,7.207607354732915,-1,36.506901019122395,54.82350051289206,True,
1267,2,715,0,0.9731573184834901,16.271962969476046,21.867231524132176,0,43.64304851405318,49.29195799603394,True,
1267,2,715,0,0.3632644591247317,40.64557798063647,49.5922176794908,0,64.757396152872,63.92326056823781,True,
2108,1,1190,6,2.1138180492874197,11.098748037504054,10.786066437770533,1,70.13534505354629,70.44072617559851,True,
2108,3,1190,0,-0.4083917244462861,43.15495985689246,40.386582809764924,0,70.89449886979948,86.05596893905371,True,
2108,1,1190,-6,-2.1138180492874223,10.786066437770534,11.098748037504047,-1,70.13534505354629,75.63387731341675,True,
2108,3,1190,0,0.4083917244462861,40.38658280976494,43.154959856892475,0,70.89449886979949,66.65433753020284,True,
-
1456,0,822,36,2.992000560800111,9.213732690934755,8.56575787948737,1,12.422876195953982,29.73058985124349,False,
1456,0,822,-66,-7.2532500132280155,24.815214683334894,7.061721326985362,-1,12.422876195953982,36.062540365000075,True,
1456,0,822,-36,-2.9920005608001126,8.56575787948737,9.213732690934755,-1,12.422876195953982,37.80449288129817,True,
1456,0,822,66,7.253250013228007,7.061721326985362,24.815214683334894,1,12.422876195953982,32.47741900813226,False,
1267,0,715,18,8.379971291727907,7.799953481912568,9.692141844298403,1,36.506901019122395,36.43744868685385,False,
1267,2,715,0,-3.0567623687423877,21.867231524132176,9.272046497942085,0,43.643048514053184,55.52201251774801,True,
1267,2,715,0,-0.36848638254626587,49.5922176794908,38.0652590843672,0,64.75739615287199,78.51540803871178,True,
1267,0,715,-18,-8.379971291727914,9.692141844298394,7.799953481912568,-1,36.506901019122395,55.04895037881665,True,
1267,2,715,0,3.056762368742393,9.27204649794208,21.867231524132176,0,43.64304851405318,47.71272945290714,True,
1267,2,715,0,0.36848638254626565,38.06525908436721,49.5922176794908,0,64.757396152872,63.17505996155074,True,
2108,0,1190,12,1.6191326387044163,11.098748037504054,10.786066437770533,1,70.13534505354629,71.94176785126116,False,
2108,3,1190,0,-0.3661971911772339,43.15495985689246,40.386582809764924,0,70.89449886979948,86.3300807652518,True,
2108,0,1190,-12,-1.6191326387044187,10.786066437770534,11.098748037504047,-1,70.13534505354629,73.95570770649395,True,
2108,3,1190,0,0.36619719117723365,40.38658280976494,43.154959856892475,0,70.89449886979949,66.78145458671614,True,
-
1456,0,822,48,4.55229323321965,9.213732690934755,13.015590265523882,1,12.422876195953982,27.51499782617786,False,
