EjmejmCPU
14
1858,0,1049,18,7.1162154897282885,9.287499999999994,12.388995847121734,1,67.5526217855384,48.69078424927805,False,
1858,0,1049,0,7.781912295198137,9.52354768035525,32.57760058997592,1,54.868841852639825,53.07908783960396,False,
1858,0,1049,0,-9.953275306143832,43.49955135492778,9.523547680355259,-1,59.795942264003166,85.66239852033289,True,
1858,0,1049,-36,-8.429719471148648,16.750342736194987,9.2875,-1,67.5526217855384,98.50847019635754,True,
1858,0,1049,0,-9.695134827970874,50.864694720994834,9.523547680355263,-1,54.868841852639825,78.91377089403456,True,
1858,0,1049,0,8.956982995520045,9.523547680355255,49.25143487859009,1,59.795942264003166,51.09200383118257,False,
1499,2,846,0,0.45123931975571696,16.39473752153416,9.919709917129627,0,38.367546289279424,38.384277237750915,True,
1499,2,846,0,-0.3797844082930136,37.0597158506376,36.832376333872354,0,64.62145542913747,76.879160888846,True,
1499,0,846,-12,-9.848120776496684,30.53035230749885,9.100556348377827,-1,38.36754628927944,70.44723542673607,True,
1499,2,846,0,-0.3501690562145231,36.83237633387235,37.0597158506376,0,64.62145542913747,73.58117890225134,True,
-
1600,2,903,60,-1.8444059393458079,10.428578668735256,12.907125995356218,1,13.554529888564938,40.53370349951386,True,
1600,1,903,18,-0.85597133903997,7.498308180516459,11.852667356337994,1,13.554529888564938,39.10438254037524,True,
1600,0,903,-60,-8.471153144953869,11.121261649651085,9.105696864051664,-1,13.554529888564938,49.26966035782283,True,
1600,0,903,-24,-14.010479728205386,11.80795821808327,7.498308180516459,-1,13.554529888564938,50.821490029300655,True,
1858,0,1049,30,6.324009427584361,9.287499999999994,12.388995847121734,1,67.5526217855384,49.807865611437386,False,
1858,0,1049,12,6.017756241689212,10.291489488407406,25.596289731912314,1,54.868841852639825,53.369979922236524,False,
1858,0,1049,-12,-9.938563235681084,44.34846644834519,9.523547680355259,-1,59.795942264003166,84.8589804516986,True,
1858,1,1049,-48,-7.765485987669642,14.793266247181524,9.2875,-1,67.5526217855384,97.64866990380544,True,
1858,0,1049,-12,-7.737235124089648,53.974164296726265,10.291489488407398,-1,54.868841852639825,78.9791518856853,True,
1858,0,1049,12,7.438005277487435,10.602624426527608,49.25143487859009,1,59.795942264003166,51.75991272490268,False,
1499,2,846,0,1.0339751364505525,14.723212058854548,12.432859870520534,0,38.367546289279424,39.210259609945034,True,
1499,2,846,0,-0.36070907536919306,32.66415951298915,36.832376333872354,0,64.62145542913747,76.30894486242745,True,
1499,0,846,-24,-9.1561355544232,31.619500517560365,9.100556348377827,-1,38.36754628927944,70.24706975078456,True,
1499,2,846,0,-0.3881932182766763,41.320438298014224,35.8606246560207,0,64.62145542913747,74.10376188224367,True,
-
1600,2,903,66,-2.068421243739177,10.428578668735256,15.143433106465665,1,13.554529888564938,41.62589670836528,True,
1600,1,903,30,-5.607203455135978,7.498308180516459,7.467542865628568,1,13.554529888564938,40.42566632893309,True,
1600,0,903,-6,-12.93319386897917,10.877915808186794,8.513381610734964,-1,13.554529888564938,50.41410619387638,True,
1600,0,903,-42,-10.68130989294216,9.538678667928808,7.498308180516459,-1,13.554529888564938,51.808378961922784,True,
1858,0,1049,42,5.575979041310835,9.287499999999994,12.388995847121734,1,67.5526217855384,50.24779410485336,False,
1858,0,1049,30,5.100570568671048,10.291489488407406,18.62887615638689,1,54.868841852639825,54.116797778902146,False,
1858,0,1049,-24,-8.145159235722254,48.82419203478948,10.539620986069657,-1,59.795942264003166,85.29726303363005,True,
1858,0,1049,-60,-6.743628076973941,11.90393700588171,9.2875,-1,67.5526217855384,97.70741308018637,True,
1858,0,1049,-30,-7.363634664819151,51.97340539622163,10.291489488407398,-1,54.868841852639825,79.33758204767132,True,
1858,0,1049,24,6.8523117962712305,10.602624426527608,49.25143487859009,1,59.795942264003166,51.813330109114055,False,
1499,2,846,0,1.1324698444429413,16.39473752153416,14.348161830701521,0,38.367546289279424,40.19039663118145,True,
1499,2,846,0,-0.43342359279079934,29.299851139041646,35.126576679488714,0,64.62145542913747,76.66300218435188,True,
1499,0,846,-36,-9.599889912390102,29.896662194967515,9.100556348377827,-1,38.36754628927944,70.73059545423786,True,
1499,2,846,0,-0.5142607445953992,41.320438298014224,32.20445244698317,0,64.62145542913747,74.42182707470491,True,
-
1600,2,903,0,1.433897029202583,9.105696864051664,15.143433106465665,1,13.554529888564938,39.561515109946704,True,
1600,2,903,36,-8.343538173584749,7.498308180516459,7.103280939115399,1,13.554529888564938,38.91149159714882,True,
1600,0,903,-24,-8.761798841794757,7.142355547016687,9.105696864051664,-1,13.554529888564938,47.5785852889772,True,
1600,0,903,-60,-8.166271038936365,12.723622619364347,7.498308180516459,-1,13.554529888564938,48.93134617591964,True,
1858,0,1049,54,4.8327923303876235,9.287499999999994,12.388995847121734,1,67.5526217855384,52.32803891692533,False,
1858,0,1049,48,4.099635627106845,10.291489488407406,14.661498878695856,1,54.868841852639825,55.43894009455265,False,
1858,0,1049,-36,-7.629139926106987,42.04873958943359,10.539620986069657,-1,59.795942264003166,82.817742843094,True,
1858,0,1049,0,-8.528316312468649,10.622032065946708,9.2875,-1,67.5526217855384,94.53876136879461,True,
1858,0,1049,-48,-7.10512629880292,53.465634332064184,10.291489488407398,-1,54.868841852639825,77.16418528212267,True,
1858,0,1049,36,6.509800745198849,10.602624426527608,43.42735617568724,1,59.795942264003166,52.54838611080892,False,
1499,2,846,0,1.092703635830278,16.39473752153416,15.714881014503417,0,38.367546289279424,41.056494379756316,True,
1499,2,846,0,-0.43199839677976964,27.59153637259078,34.77244835972871,0,64.62145542913747,76.03240911054476,True,
1499,0,846,-48,-9.704490386852163,32.275822111915296,9.100556348377827,-1,38.36754628927944,67.89793357650666,True,
1499,2,846,0,-0.5222995244132154,41.320438298014224,29.88895231435856,0,64.62145542913747,73.57289147630667,True,
-
1600,1,903,6,0.21172614433279557,9.105696864051664,12.165512428582698,1,13.554529888564938,38.849119284507026,True,
1600,2,903,42,-6.051450905536321,7.498308180516459,8.748456472429861,1,13.554529888564938,38.840809444740195,True,
1600,0,903,-42,-9.066945055930042,8.55570943990035,9.105696864051664,-1,13.554529888564938,46.3433574496827,True,
1600,0,903,-6,-10.877321243827966,14.265952326430932,7.498308180516459,-1,13.554529888564938,47.55916067900868,True,
1858,0,1049,66,3.056168269894805,9.287499999999994,12.388995847121734,1,67.5526217855384,55.35326607012081,False,
1858,0,1049,66,3.238087149510819,10.291489488407406,14.661498878695856,1,54.868841852639825,57.03885833827182,False,
1858,0,1049,-54,-7.426487259897048,35.28696538737782,10.539620986069657,-1,59.795942264003166,80.82194059618791,True,
1858,0,1049,-12,-7.872987685335401,10.622032065946708,9.2875,-1,67.5526217855384,91.76214563350759,True,
1858,0,1049,-66,-7.003950969259025,53.465634332064184,10.291489488407398,-1,54.868841852639825,75.19087459885588,True,
1858,0,1049,48,6.359098357930866,10.602624426527608,36.616790990473206,1,59.795942264003166,52.58275797227162,False,
1499,2,846,0,0.4103584743382249,16.39473752153416,15.714881014503417,0,38.367546289279424,42.69474230585552,True,
1499,2,846,0,-0.5541299759198152,27.363557863150767,34.97050000057191,0,64.62145542913747,75.8444340466372,True,
1499,0,846,-60,-8.764233549734087,32.78712063676834,9.100556348377827,-1,38.36754628927944,65.73072234870328,True,
1499,2,846,0,-0.5828257711784205,41.320438298014224,28.990960209348017,0,64.62145542913747,72.36237870831278,True,
-
1600,1,903,12,0.1417335180344203,9.105696864051664,14.27060013489272,1,13.554529888564938,39.94147536346604,True,
1600,2,903,48,-6.813127890170372,7.498308180516459,7.232756072895033,1,13.554529888564938,39.1682758445013,True,
1600,1,903,-54,-7.499793137203505,8.520382013149419,9.105696864051664,-1,13.554529888564938,47.10492614965853,True,
1600,0,903,-24,-8.53961586362197,11.907210607442867,7.498308180516459,-1,13.554529888564938,48.77696519627031,True,
1858,0,1049,12,4.219102039016867,9.287499999999994,12.388995847121734,1,67.5526217855384,54.13518258248616,False,
1858,0,1049,12,5.109450648340969,9.52354768035525,14.661498878695856,1,54.868841852639825,54.957582080046784,False,
1858,0,1049,0,-10.06971640580732,28.63990027933058,9.523547680355259,-1,59.795942264003166,80.72122021295057,True,
1858,0,1049,-24,-7.465382833129116,10.622032065946708,9.2875,-1,67.5526217855384,93.21861660615997,True,
1858,0,1049,-12,-9.883972670423837,52.65778365635986,9.523547680355263,-1,54.868841852639825,77.11234386593857,True,
1858,0,1049,66,6.068318446481437,10.602624426527608,29.932700688878707,1,59.795942264003166,54.237953970482636,False,
1499,2,846,0,0.02376980188903377,16.39473752153416,15.714881014503417,0,38.367546289279424,41.69467617631997,True,
1499,2,846,0,-0.7056477939031656,28.883067459845744,35.46861099310206,0,64.62145542913747,74.57775111297775,True,
1499,0,846,0,-12.120599672133208,30.82886525141657,8.709858487943416,-1,38.36754628927944,67.36544833878155,True,
1499,2,846,0,-0.7702551428790633,41.320438298014224,29.87784085723063,0,64.62145542913747,74.33486239272077,True,
-
1600,1,903,18,0.5394875767845977,9.105696864051664,15.143433106465665,1,13.554529888564938,39.01583988061704,True,
1600,2,903,54,-5.226515455318365,7.498308180516459,8.456314084162193,1,13.554529888564938,40.3803730799352,True,
1600,1,903,-66,-9.300017223648481,15.097669477439226,9.105696864051664,-1,13.554529888564938,48.07292042785786,True,
1600,1,903,-36,-8.56716787479619,11.324213917530875,8.513381610734964,-1,13.554529888564938,47.834866399951494,True,
1858,0,1049,30,1.3731224289530977,9.287499999999994,12.388995847121734,1,67.5526217855384,56.895803415254484,False,
1858,0,1049,30,3.8865059576835748,10.291489488407406,14.661498878695856,1,54.868841852639825,59.01744538408682,False,
1858,0,1049,-18,-9.730617305410087,22.210908541750378,9.523547680355259,-1,59.795942264003166,81.7976898047304,True,
1858,0,1049,-36,-6.760621755992211,10.622032065946708,9.2875,-1,67.5526217855384,91.7741785759341,True,
1858,0,1049,-30,-8.987570885185091,47.55204818722323,10.291489488407398,-1,54.868841852639825,73.77604517892978,True,
1858,0,1049,12,8.570660796482244,9.523547680355255,23.383729027894592,1,59.795942264003166,50.51577774533706,False,
1499,2,846,0,-0.7046887499249634,16.15885460544775,15.540068695150607,0,38.367546289279424,44.24455505880078,True,
1499,2,846,0,-0.7800077092839871,31.901466580237347,36.832376333872354,0,64.62145542913747,78.01145626766494,True,
1499,0,846,-12,-10.214882711096354,24.258250409499862,9.100556348377827,-1,38.36754628927944,65.21021731915407,True,
1499,2,846,0,-0.48613944246416285,36.83237633387235,32.18379021945675,0,64.62145542913747,70.07482964526557,True,
-
1600,1,903,24,0.7984861654755444,9.105696864051664,15.143433106465665,1,13.554529888564938,37.73775295266231,True,
1600,2,903,60,-7.403841217628502,7.498308180516459,7.272932633401735,1,13.554529888564938,40.18437294909942,True,
1600,0,903,-6,-13.622006821646718,18.003362913078213,8.513381610734964,-1,13.554529888564938,48.134092559642845,True,
1600,1,903,-48,-11.407543852654623,14.265952326430932,8.513381610734964,-1,13.554529888564938,47.231608046550456,True,
1858,2,1049,36,-0.10096425488379115,9.287499999999994,12.388995847121734,1,67.5526217855384,58.14387497227154,True,
1858,1,1049,42,1.474882219440031,10.291489488407406,14.661498878695856,1,54.868841852639825,60.42448129812063,True,
1858,0,1049,-36,-9.349344564279798,16.260364206560688,9.523547680355259,-1,59.795942264003166,81.18577411005757,True,
1858,0,1049,-54,-6.16727881877099,10.622032065946708,9.2875,-1,67.5526217855384,90.42699959614374,True,
1858,0,1049,-48,-7.6964264883817295,42.98304985979939,10.291489488407398,-1,54.868841852639825,72.34561999423666,True,
1858,0,1049,30,6.17908483473815,10.602624426527608,17.26154122029664,1,59.795942264003166,49.949780116621,False,
1499,2,846,0,-2.0143800164884955,11.435017226484623,10.009206227268972,0,38.367546289279424,44.59631563758063,True,
1499,2,846,0,-0.9495252636140928,36.04402698159572,36.832376333872354,0,64.62145542913747,78.86107999878513,True,
1499,0,846,-24,-11.23590391180041,18.013935451200005,9.100556348377827,-1,38.36754628927944,64.11588353288984,True,
1499,2,846,0,-0.46335153353641134,37.91445183989873,35.832817183135354,0,64.62145542913747,68.78771068767465,True,
-
1600,1,903,30,1.502016113535396,7.291689698554091,12.935963160893758,1,13.554529888564938,38.099686501454265,True,
1600,2,903,66,-7.388291626059333,7.498308180516459,8.328105900503424,1,13.554529888564938,41.17940058166547,True,
1600,0,903,-18,-10.797874912567197,18.003362913078213,9.105696864051664,-1,13.554529888564938,48.88518653899033,True,
1600,0,903,-60,-12.056570873701979,14.265952326430932,8.513381610734964,-1,13.554529888564938,47.4360638454691,True,
1858,3,1049,0,-1.3281221921379993,16.842162336826,8.60982982932878,0,67.5526217855384,58.87089829941509,True,
1858,1,1049,54,2.32002679998485,10.291489488407406,13.85690073862117,1,54.868841852639825,61.11040575199441,True,
1858,0,1049,-54,-8.529577336193128,13.326188573256799,9.523547680355259,-1,59.795942264003166,81.61251455705565,True,
1858,0,1049,0,-7.987801296717546,10.622032065946708,9.2875,-1,67.5526217855384,89.84844457472366,True,
1858,0,1049,-66,-7.913534920240049,39.139444447385806,10.291489488407398,-1,54.868841852639825,71.96726125588104,True,
1858,0,1049,48,5.728586950681928,10.602624426527608,17.801344396702177,1,59.795942264003166,50.587377242226296,False,
1499,2,846,0,-6.764338211635053,16.39473752153416,7.785198994245425,0,38.367546289279424,45.967457494874985,True,
1499,2,846,0,-0.9553826245150895,38.781576054229674,36.832376333872354,0,64.62145542913747,79.71419599316751,True,
1499,0,846,-36,-10.729603538797118,12.591428825991116,9.100556348377827,-1,38.36754628927944,63.70891418154198,True,
1499,2,846,0,-0.5551577145014462,40.09222738050357,39.82677281791736,0,64.62145542913747,68.84999187192874,True,
-
1600,0,903,42,-0.6383614486250733,7.291689698554091,12.127594296067137,1,13.554529888564938,37.13224307801059,False,
1600,2,903,0,-7.434708942271138,7.498308180516459,7.159412141370267,1,13.554529888564938,39.802968735441894,True,
1600,0,903,-30,-11.413928830112656,14.265952326430932,9.105696864051664,-1,13.554529888564938,47.291261175153366,True,
1600,0,903,0,-15.40525480728396,14.265952326430932,8.513381610734964,-1,13.554529888564938,46.018396546635785,True,
1858,2,1049,0,-0.4021700986581044,10.842230945704852,8.60982982932878,-1,67.5526217855384,59.231503435833524,True,
1858,1,1049,60,1.573377263817569,10.291489488407406,13.85690073862117,1,54.868841852639825,60.622819917106334,True,
1858,0,1049,0,-11.12153631460993,13.326188573256799,9.523547680355259,-1,59.795942264003166,81.26909777276751,True,
1858,0,1049,-18,-7.489971679509683,10.622032065946708,9.2875,-1,67.5526217855384,88.81728894870407,True,
1858,0,1049,-12,-10.49750193143714,36.252503674229175,9.523547680355263,-1,54.868841852639825,71.18166682673939,True,
1858,0,1049,66,5.525971997895495,10.602624426527608,14.980683684331634,1,59.795942264003166,51.270279237330946,False,
1499,1,846,0,-6.191185644395384,16.647016545014903,7.785198994245425,-1,38.367546289279424,45.60267069431819,True,
1499,2,846,0,-1.1182064437578991,38.781576054229674,36.832376333872354,0,64.62145542913747,79.27164862203934,True,
1499,0,846,-48,-11.565029213870226,9.517583933961395,8.9953816695013,-1,38.36754628927944,62.49734403617326,True,
1499,2,846,0,-0.7769383846347315,39.84355059730496,37.0597158506376,0,64.62145542913747,68.80588343774639,True,
-
1600,1,903,48,-2.579924767987351,7.291689698554091,10.763562645332623,1,13.554529888564938,37.178322480343674,True,
1600,3,903,0,-3.850097187207553,6.948343877500601,9.000863537461282,0,13.554529888564938,41.25870352624248,True,
1600,0,903,-42,-12.254700038948974,12.25408983319447,8.731257482172882,-1,13.554529888564938,50.02133862501141,True,
1600,0,903,-12,-13.90780136331768,19.36576092024271,8.513381610734964,-1,13.554529888564938,47.362371214980826,True,
1858,2,1049,0,1.6434662484333524,8.19307759636144,8.60982982932878,-1,67.5526217855384,56.78491346757998,True,
1858,1,1049,66,1.1901729392535523,10.291489488407406,11.364171114955987,1,54.868841852639825,63.40086823347067,True,
1858,0,1049,-18,-10.090840073689439,47.6217603333812,9.523547680355259,-1,59.795942264003166,87.23440421292695,True,
1858,0,1049,-36,-5.927666011129445,10.622032065946708,9.2875,-1,67.5526217855384,92.2063039637813,True,
1858,0,1049,-30,-8.722095151977523,38.14356626968695,10.291489488407398,-1,54.868841852639825,70.08810902966306,True,
1858,0,1049,12,7.730030211610008,9.523547680355255,14.980683684331634,1,59.795942264003166,45.25429723688221,False,
1499,1,846,0,-9.865096108397461,16.647016545014903,7.785198994245425,-1,38.367546289279424,46.48159984417372,True,
1499,2,846,0,-1.161685530417155,45.30246643142071,36.624070629164095,0,64.62145542913747,84.12956289365624,True,
1499,0,846,-60,-10.805594806990715,11.733582618279897,8.9953816695013,-1,38.36754628927944,63.7027901405864,True,
1499,2,846,0,-0.6789172326574231,36.83237633387235,32.66415951298915,0,64.62145542913747,64.56630057674337,True,
-
1600,1,903,54,-1.604016655736701,7.291689698554091,11.857109735513108,1,13.554529888564938,39.0798260639449,True,
1600,3,903,0,-8.206134429954291,9.104310231972544,7.241980381774048,0,13.554529888564938,40.7599980010167,True,
1600,0,903,-54,-15.089566781554906,15.65690629083537,7.080493520934818,-1,13.554529888564938,49.193561671139356,True,
1600,0,903,-24,-13.133936501340873,20.196992106994546,8.513381610734964,-1,13.554529888564938,48.42440578218683,True,
1858,3,1049,0,2.40268518041613,8.19307759636144,38.56821188310393,0,67.5526217855384,57.89044843368182,True,
1858,1,1049,0,3.595335168129757,9.52354768035525,11.364171114955987,1,54.868841852639825,58.31567914903339,True,
1858,0,1049,-36,-8.185124557214912,47.6217603333812,10.539620986069657,-1,59.795942264003166,83.99591166133791,True,
1858,0,1049,-54,-4.353003630000167,10.622032065946708,9.2875,-1,67.5526217855384,91.73849633006277,True,
1858,0,1049,-48,-8.119522275375257,35.42345738433785,10.291489488407398,-1,54.868841852639825,72.62031797276987,True,
1858,0,1049,30,5.3004850683461395,10.602624426527608,14.980683684331634,1,59.795942264003166,50.68836440594305,False,
1499,0,846,0,-12.478206887709591,16.647016545014903,6.581623766974228,-1,38.367546289279424,44.41733715669969,True,
1499,2,846,0,-1.0954013821148694,37.0597158506376,32.22733428783709,0,64.62145542913747,79.08969839863104,True,
1499,0,846,0,-15.751285043535688,8.663899635268178,6.551127262540394,-1,38.36754628927944,64.79227272857186,True,
1499,2,846,0,-0.7589372181188979,32.31852592941083,29.299851139041653,0,64.62145542913747,68.76106930692174,True,
-
1600,2,903,54,-1.486416453566421,7.291689698554091,15.143433106465665,1,13.554529888564938,38.31406030137302,True,
1600,2,903,0,-9.80950583197836,7.307686625054464,7.241980381774048,-1,13.554529888564938,40.329861711964966,True,
1600,0,903,0,-18.81156904341226,21.99676144367621,8.513381610734964,-1,13.554529888564938,49.00162918669766,True,
1600,0,903,-36,-13.590365270821279,16.23346602669929,8.513381610734964,-1,13.554529888564938,47.50836326775239,True,
1858,2,1049,0,2.282101335382463,8.19307759636144,38.56821188310393,1,67.5526217855384,58.01836619171968,True,
1858,0,1049,6,1.6450371800688262,9.52354768035525,11.364171114955987,1,54.868841852639825,59.397386173783964,False,
1858,0,1049,-54,-7.849711067348857,47.6217603333812,10.539620986069657,-1,59.795942264003166,83.8369926942303,True,
1858,0,1049,0,-5.887554209118487,10.622032065946708,9.2875,-1,67.5526217855384,90.47854656388907,True,
1858,0,1049,-66,-8.151312330897571,35.42345738433785,10.291489488407398,-1,54.868841852639825,71.38462692044939,True,
1858,0,1049,48,4.1136744089217485,10.602624426527608,14.980683684331634,1,59.795942264003166,50.68217716132693,False,
1499,0,846,0,-8.63724169824622,16.647016545014903,7.785198994245425,-1,38.367546289279424,44.676338223339535,True,
1499,2,846,0,-1.4145273222088766,37.0597158506376,26.712705559152937,0,64.62145542913747,79.70660533651255,True,
1499,1,846,-6,-14.937131783196913,8.663899635268178,6.551127262540394,-1,38.36754628927944,63.525651358152835,True,
1499,2,846,0,-1.000940800881149,35.58347084321596,27.349718072587144,0,64.62145542913747,68.09948640764857,True,
-
1600,2,903,54,-0.778230320777942,7.291689698554091,15.143433106465665,1,13.554529888564938,36.69464419506834,True,
1600,1,903,0,-13.695054543438083,10.634332146402045,7.241980381774048,-1,13.554529888564938,39.600794637413365,True,
1600,0,903,-18,-17.06657413280931,26.477079981372572,9.105696864051664,-1,13.554529888564938,48.790317694769556,True,
1600,0,903,-54,-13.215973371874542,11.745874098593088,8.513381610734964,-1,13.554529888564938,46.732822517509064,True,
1858,2,1049,0,2.1576698693432887,8.19307759636144,38.56821188310393,1,67.5526217855384,56.84586776848269,True,
1858,1,1049,12,0.46840070283451674,9.52354768035525,11.364171114955987,1,54.868841852639825,59.786369547414246,True,
1858,0,1049,0,-10.40962955105481,47.6217603333812,9.523547680355259,-1,59.795942264003166,84.28846123649636,True,
1858,3,1049,0,-3.8971881023862545,10.622032065946708,9.523502958995707,0,67.5526217855384,90.663773332709,True,
1858,0,1049,-12,-10.945008064205572,42.48031141940935,9.523547680355263,-1,54.868841852639825,70.88886939977202,True,
1858,0,1049,66,3.1009661823210233,10.602624426527608,14.980683684331634,1,59.795942264003166,49.81628998285919,False,
1499,0,846,0,-8.672385245895514,14.306803494841176,7.785198994245425,-1,38.367546289279424,43.83661888289665,True,
1499,2,846,0,-1.892398579436688,37.0597158506376,19.712810860960445,0,64.62145542913747,80.23904770821207,True,
1499,0,846,-12,-18.000356445651725,32.30611752749005,6.551127262540394,-1,38.36754628927944,63.550455893929445,True,
1499,2,846,0,-1.2816537461664375,35.77275910410044,27.120737158491846,0,64.62145542913747,67.22166362972736,True,
-
1600,2,903,60,-2.346379119703784,7.291689698554091,12.165512428582698,1,13.554529888564938,35.39858167293584,True,
1600,0,903,0,-16.690447089115615,16.243120284600487,7.241980381774048,-1,13.554529888564938,40.22714725019463,True,
1600,0,903,-36,-17.78120341485638,20.018206368453697,9.105696864051664,-1,13.554529888564938,50.29416897488168,True,
1600,0,903,0,-16.70021292333426,10.265117350035517,8.513381610734964,-1,13.554529888564938,47.05961645477837,True,
1858,2,1049,0,2.1075455000343153,8.19307759636144,38.56821188310393,1,67.5526217855384,54.35225619067912,True,
1858,2,1049,12,-0.9594327786391512,9.52354768035525,10.971396957999472,1,54.868841852639825,62.70576406782604,True,
1858,0,1049,-18,-8.454730251344081,47.6217603333812,10.539620986069657,-1,59.795942264003166,88.28238344435545,True,
1858,3,1049,0,-4.930089689904581,10.622032065946708,9.523502958995707,0,67.5526217855384,94.26210849034662,True,
1858,0,1049,-30,-10.325091511794612,47.369583519490654,10.291489488407398,-1,54.868841852639825,69.90422096932215,True,
1858,0,1049,12,4.954743806574335,9.523547680355255,14.980683684331634,1,59.795942264003166,42.84305092999715,False,
1499,0,846,-6,-8.229468358790308,10.978396317313372,7.785198994245425,-1,38.367546289279424,44.39904050484712,True,
1499,2,846,0,-2.426465165115856,37.0597158506376,12.713078386055834,0,64.62145542913747,83.98446556453104,True,
1499,0,846,-18,-19.155346374996864,32.78712063676834,6.551127262540394,-1,38.36754628927944,64.53736965164954,True,
1499,2,846,0,-1.3512440194786408,36.83237633387235,28.654260025518024,0,64.62145542913747,62.90922483228239,True,
-
1600,2,903,66,-4.116942490317211,7.291689698554091,7.608591282228282,1,13.554529888564938,31.89107693182827,True,
1600,0,903,0,-17.657121894240458,23.14560832922738,7.241980381774048,-1,13.554529888564938,38.088806660612036,True,
1600,0,903,-54,-17.229468097930866,33.45070706965699,9.105696864051664,-1,13.554529888564938,50.38056920723688,True,
1600,0,903,-18,-15.83263819445564,21.860400331649927,8.513381610734964,-1,13.554529888564938,46.49544046803891,True,
1858,2,1049,0,2.068420699299104,8.19307759636144,38.56821188310393,1,67.5526217855384,47.79840374638434,True,
1858,2,1049,12,-2.977329158198142,9.52354768035525,9.757937717571265,1,54.868841852639825,60.63704831510035,True,
1858,0,1049,-36,-7.957576701360949,62.60613172086262,10.539620986069657,-1,59.795942264003166,91.52668148731686,True,
1858,3,1049,0,-5.3962402799747915,78.24904795293038,9.523502958995707,0,67.5526217855384,99.91593602443807,True,
1858,0,1049,-48,-9.032787224446837,47.369583519490654,10.291489488407398,-1,54.868841852639825,70.3828486479481,True,
1858,1,1049,24,2.0027088059301614,10.602624426527608,15.560705819788504,1,59.795942264003166,38.731274811617894,True,
1499,0,846,-12,-4.445754237387172,6.813009089235084,7.785198994245425,-1,38.367546289279424,39.96364273888969,True,
1499,2,846,0,-3.037098283789671,37.0597158506376,9.713211082335233,0,64.62145542913747,84.72002935520696,True,
1499,0,846,-24,-17.232965666836947,41.659447969698306,6.551127262540394,-1,38.36754628927944,66.26878462091183,True,
1499,2,846,0,-1.583320666749524,41.80435678789951,23.05992713344949,0,64.62145542913747,60.99621022191936,True,
-
1600,2,903,0,0.4696909934814082,7.291689698554091,7.8978468458181785,1,13.554529888564938,27.536501013962624,True,
1600,0,903,0,-17.824616561704406,14.265952326430932,7.241980381774048,-1,13.554529888564938,34.99358739116368,True,
1600,0,903,0,-19.30108461064416,18.003362913078213,8.513381610734964,-1,13.554529888564938,46.47169273437451,True,
1600,0,903,-36,-13.530188091409302,14.265952326430932,8.513381610734964,-1,13.554529888564938,41.80191956131616,True,
1858,2,1049,0,2.0419045557376876,8.19307759636144,38.56821188310393,1,67.5526217855384,48.71349030998733,True,
1858,3,1049,0,-4.466234672444572,19.04706261159447,9.757937717571265,0,54.868841852639825,62.00797889120212,True,
1858,0,1049,-54,-7.923355316365422,64.24034703050722,10.539620986069657,-1,59.795942264003166,89.47883754427365,True,
1858,1,1049,0,-5.369804608879093,70.3051611853639,9.523502958995707,-1,67.5526217855384,96.5929754216745,True,
1858,0,1049,-66,-8.630997276264836,47.369583519490654,10.291489488407398,-1,54.868841852639825,67.73796473633514,True,
1858,1,1049,36,2.228069163607215,10.602624426527608,14.770784667037836,1,59.795942264003166,39.19680827834583,True,
1499,0,846,-24,-5.890198792365571,8.192271319969821,7.785198994245425,-1,38.367546289279424,40.171650458450564,True,
1499,1,846,0,-3.194371686598978,51.45857656892581,9.713211082335233,-1,64.62145542913747,84.71618318244893,True,
1499,0,846,-30,-17.526136423483326,39.10642021075312,6.551127262540394,-1,38.36754628927944,62.5799139192973,True,
1499,2,846,0,-2.0732697736531387,40.900609296317334,16.060128112191386,0,64.62145542913747,60.07397139886262,True,
-
1600,2,903,6,-2.3911567140084857,7.291689698554091,7.592863692310032,1,13.554529888564938,28.3655507633695,True,
1600,0,903,-6,-17.336737788588778,10.297804304316534,7.241980381774048,-1,13.554529888564938,34.79449800491119,True,
1600,0,903,-18,-16.294209478971432,12.356183993855073,9.105696864051664,-1,13.554529888564938,45.89284978924788,True,
1600,0,903,-54,-14.026885546057876,17.030570656616305,8.513381610734964,-1,13.554529888564938,41.89599597175618,True,
1858,2,1049,6,1.907951500694278,8.19307759636144,38.56821188310393,1,67.5526217855384,48.06139202742728,True,
1858,2,1049,0,-3.7513818579340774,24.92778309477199,9.757937717571265,-1,54.868841852639825,61.36060596088654,True,
1858,0,1049,0,-10.63272157486591,58.38417719391102,9.523547680355259,-1,59.795942264003166,88.79580760622027,True,
1858,1,1049,0,-5.651576438197842,69.35220745996482,9.523502958995707,-1,67.5526217855384,96.38838475587814,True,
1858,0,1049,-12,-11.368678376362555,46.04569010330935,9.523547680355263,-1,54.868841852639825,68.3220379943382,True,
1858,1,1049,42,0.3347745391215621,10.602624426527608,12.751798759782865,1,59.795942264003166,41.455235600349134,True,
1499,0,846,-36,-6.457741003098369,7.142973065187912,7.785198994245425,-1,38.367546289279424,39.2647774017396,True,
1499,1,846,0,-3.5733704142170986,58.416643781802456,9.713211082335233,-1,64.62145542913747,83.92489391142522,True,
1499,0,846,-36,-18.1484037320473,41.028208260171446,6.551127262540394,-1,38.36754628927944,62.64585162585902,True,
1499,2,846,0,-4.439521892680079,40.900609296317334,9.06049477015467,0,64.62145542913747,61.54670785412564,True,
-
